True,Pred
4323,4782.3916
4825,4520.333
4462,5026.0684
4642,4641.3013
4369,4815.209
4672,4558.3784
4661,4845.0215
4655,4834.0923
4716,4828.1304
4377,4896.75
4484,4565.515
4911,4660.9023
5218,5127.8076
5759,5488.3584
5456,5935.315
5359,5730.684
5305,5648.8896
5769,5589.6406
5565,5941.7437
5367,5809.535
5633,5656.3247
5664,5853.8506
6082,5873.972
6505,6140.0166
5813,6397.253
6379,5969.9614
6091,6322.517
6219,6145.63
6052,6224.9136
6105,6121.268
6030,6154.3525
5969,6107.4834
5707,6069.1084
5681,5901.799
6052,5884.987
5904,6121.268
5426,6027.9707
6005,5706.113
5766,6091.783
5946,5939.816
5981,6054.58
6104,6076.676
5991,6153.73
5670,6082.9746
5709,5877.862
5416,5903.0923
5793,5697.863
