True,Pred
4323,4801.661
4825,4509.6367
4462,5044.1313
4642,4643.2
4369,4837.7217
4672,4550.6807
4661,4870.444
4655,4858.452
4716,4851.9077
4377,4918.33
4484,4558.6562
4911,4665.0234
5218,5143.079
5759,5485.5747
5456,5838.3877
5359,5655.7617
5305,5593.8613
5769,5553.482
5565,5844.1655
5367,5723.2837
5633,5599.655
5664,5764.0386
6082,5782.52
6505,6009.083
5813,6223.4985
6379,5868.71
6091,6158.7305
6219,6013.701
6052,6078.8184
6105,5993.6523
6030,6020.874
5969,5982.3013
5707,5950.6655
5681,5808.054
6052,5792.629
5904,5993.6523
5426,5916.7
6005,5636.904
5766,5969.364
5946,5842.433
5981,5938.6777
6104,5956.9077
5991,6020.3613
5670,5962.1025
5709,5786.09
5416,5809.2397
5793,5630.605
