True,Pred
4323,4741.997
4825,4464.9663
4462,4985.1123
4642,4593.9546
4369,4779.423
4672,4505.168
4661,4813.3584
4655,4800.926
4716,4794.1396
4377,4862.9795
4484,4512.8306
4911,4614.8643
5218,5081.7725
5759,5423.556
5456,5874.97
5359,5642.256
5305,5558.128
5769,5510.94
5565,5880.973
5367,5735.808
5633,5565.097
5664,5793.64
6082,5817.6074
6505,6052.169
5813,6268.5913
6379,5907.3057
6091,6205.2964
6219,6056.89
6052,6123.4907
6105,6036.394
6030,6064.2246
5969,6024.79
5707,5992.456
5681,5843.648
6052,5827.9175
5904,6036.394
5426,5957.745
6005,5616.3247
5766,6011.567
5946,5879.1733
5981,5980.204
6104,5998.835
5991,6063.7017
5670,6004.1436
5709,5821.249
5416,5844.855
5793,5607.664
