True,Pred
4323,4631.5713
4825,4468.6514
4462,4824.4385
4642,4546.4556
4369,4654.1255
4672,4494.434
4661,4677.388
4655,4668.8613
4716,4664.209
4377,4714.099
4484,4498.915
4911,4558.74
5218,4916.648
5759,5242.9746
5456,5805.7993
5359,5507.6523
5305,5398.254
5769,5336.393
5565,5813.5254
5367,5622.4053
5633,5407.403
5664,5692.565
6082,5724.4507
6505,6012.3374
5813,6256.943
6379,5846.595
6091,6185.0557
6219,6017.637
6052,6092.569
6105,5994.643
6030,6025.873
5969,5981.6387
5707,5945.4575
5681,5762.441
6052,5739.621
5904,5994.643
5426,5906.705
6005,5474.298
5766,5966.833
5946,5811.266
5981,5931.768
6104,5952.5894
5991,6025.2847
5670,5958.5273
5709,5729.955
5416,5764.195
5793,5463.009
