True,Pred
4323,4640.0664
4825,4420.349
4462,4818.2544
4642,4527.715
4369,4665.1123
4672,4455.9985
4661,4687.8228
4655,4679.5024
4716,4674.96
4377,4724.624
4484,4462.186
4911,4544.61
5218,4899.536
5759,5245.4224
5456,5666.2324
5359,5445.364
5305,5371.3237
5769,5327.079
5565,5673.3223
5367,5526.7896
5633,5377.7056
5664,5576.19
6082,5598.464
6505,5883.0903
5813,6125.2803
6379,5704.4185
6091,6054.868
6219,5888.4653
6052,5963.7163
6105,5865.1294
6030,5896.8135
5969,5851.914
5707,5813.363
5681,5629.231
6052,5610.646
5904,5865.1294
5426,5768.218
6005,5422.6895
5766,5836.852
5946,5671.1953
5981,5797.4297
6104,5821.6577
5991,5896.2183
5670,5828.3975
5709,5602.767
5416,5630.6577
5793,5415.1147
