True,Pred
4323,4710.2173
4825,4418.87
4462,4964.181
4642,4550.8306
4369,4749.091
4672,4459.987
4661,4784.375
4655,4771.444
4716,4764.387
4377,4836.0273
4484,4467.8154
4911,4572.2695
5218,5067.936
5759,5441.6743
5456,5871.917
5359,5679.678
5305,5597.8145
5769,5542.846
5565,5878.0215
5367,5751.542
5633,5604.8037
5664,5794.4688
6082,5813.6133
6505,6061.6943
5813,6296.861
6379,5904.81
6091,6228.046
6219,6066.8193
6052,6139.1445
6105,6044.573
6030,6074.7817
5969,6031.9814
5707,5996.9062
5681,5840.072
6052,5824.0874
5904,6044.573
5426,5959.2754
6005,5656.211
5766,6017.635
5946,5876.191
5981,5983.6216
6104,6003.825
5991,6074.2134
5670,6009.5835
5709,5817.3115
5416,5841.3
5793,5647.5156
