True,Pred
4323,4744.3413
4825,4492.433
4462,4970.1978
4642,4614.804
4369,4779.0723
4672,4533.0415
4661,4810.5776
4655,4799.034
4716,4792.7334
4377,4856.665
4484,4540.0933
4911,4634.078
5218,5059.104
5759,5354.628
5456,5792.0693
5359,5563.571
5305,5479.0103
5769,5431.576
5565,5798.909
5367,5653.2363
5633,5486.0156
5664,5705.1987
6082,5726.6895
6505,5992.0605
5813,6234.8506
6379,5830.1523
6091,6164.252
6219,5997.38
6052,6072.3545
6105,5974.2817
6030,6005.643
5969,5961.1987
5707,5924.729
5681,5756.372
6052,5738.4424
5904,5974.2817
5426,5885.5503
6005,5537.5073
5766,5946.287
5946,5796.858
5981,5910.903
6104,5931.9253
5991,6005.053
5670,5937.9146
5709,5730.8394
5416,5757.749
5793,5528.8013
