True,Pred
4323,4686.0654
4825,4393.9736
4462,4946.4844
4642,4526.462
4369,4725.9775
4672,4437.8643
4661,4762.224
4655,4748.9375
4716,4741.689
4377,4815.32
4484,4445.492
4911,4547.3916
5218,5049.5728
5759,5413.229
5456,5768.594
5359,5587.333
5305,5525.2515
5769,5489.6655
5565,5774.2373
5367,5656.5483
5633,5530.388
5664,5697.043
6082,5714.7207
6505,5947.1216
5813,6167.3535
6379,5799.0103
6091,6102.837
6219,5951.913
6052,6019.5737
6105,5931.116
6030,5959.358
5969,5919.348
5707,5886.0146
5681,5739.162
6052,5724.394
5904,5931.116
5426,5849.9214
6005,5568.1807
5766,5905.906
5946,5772.545
5981,5873.27
6104,5892.6533
5991,5958.826
5670,5898.1797
5709,5718.1367
5416,5740.296
5793,5561.7866
