True,Pred
4323,4713.8896
4825,4530.946
4462,4909.637
4642,4613.7866
4369,4737.312
4672,4556.3145
4661,4764.0166
4655,4754.2285
4716,4748.888
4377,4803.4336
4484,4560.723
4911,4628.803
5218,4993.0415
5759,5321.897
5456,5759.706
5359,5524.411
5305,5442.282
5769,5396.315
5565,5766.4272
5367,5615.9956
5633,5449.0786
5664,5672.7393
6082,5695.558
6505,5973.6606
5813,6243.502
6379,5795.928
6091,6164.4014
6219,5979.5264
6052,6062.382
6105,5954.068
6030,5988.6416
5969,5939.662
5707,5899.558
5681,5724.6597
6052,5707.0767
5904,5954.068
5426,5856.5635
6005,5499.073
5766,5923.2554
5946,5764.4116
5981,5884.375
6104,5907.467
5991,5987.991
5670,5914.0493
5709,5699.6255
5416,5726.0107
5793,5490.614
