True,Pred
4323,4565.5625
4825,4340.855
4462,4822.866
4642,4448.035
4369,4596.888
4672,4374.2793
4661,4630.012
4655,4617.157
4716,4610.1416
4377,4685.058
4484,4380.0825
4911,4465.6963
5218,4930.7153
5759,5314.5156
5456,5730.323
5359,5543.516
5305,5455.5396
5769,5402.7227
5565,5736.325
5367,5612.2534
5633,5463.3364
5664,5653.994
6082,5672.8965
6505,5919.8276
5813,6153.6406
6379,5762.627
6091,6085.6484
6219,5924.9795
6052,5997.2925
6105,5902.6064
6030,5932.9673
5969,5889.9272
5707,5854.5527
5681,5698.984
6052,5683.229
5904,5902.6064
5426,5816.504
6005,5518.2515
5766,5875.4683
5946,5734.5254
5981,5841.131
6104,5861.5366
5991,5932.397
5670,5867.3477
5709,5676.5464
5416,5700.1934
5793,5509.4497
