True,Pred
4323,4717.8047
4825,4434.8774
4462,4949.6704
4642,4569.581
4369,4750.9673
4672,4476.6523
4661,4781.0776
4655,4770.0415
4716,4764.0195
4377,4829.6045
4484,4483.912
4911,4591.812
5218,5043.956
5759,5386.2383
5456,5832.76
5359,5640.634
5305,5547.909
5769,5486.1797
5565,5839.0034
5367,5710.392
5633,5557.0337
5664,5753.55
6082,5773.1304
6505,6031.0786
5813,6279.7656
6379,5866.398
6091,6207.049
6219,6036.503
6052,6113.0327
6105,6012.956
6030,6044.9297
5969,5999.627
5707,5962.495
5681,5800.1914
6052,5783.8423
5904,6012.956
5426,5922.6514
6005,5618.844
5766,5984.44
5946,5837.131
5981,5948.4297
6104,5969.8203
5991,6044.3276
5670,5975.9165
5709,5776.9136
5416,5801.4473
5793,5611.047
