True,Pred
4323,4608.1763
4825,4446.206
4462,4787.1147
4642,4520.357
4369,4631.572
4672,4469.5176
4661,4654.893
4655,4646.3438
4716,4641.6797
4377,4689.065
4484,4473.5693
4911,4533.029
5218,4876.4697
5759,5210.885
5456,5665.9575
5359,5445.784
5305,5363.0576
5769,5310.4854
5565,5672.3276
5367,5535.174
5633,5369.9565
5664,5585.0396
6082,5605.17
6505,5869.407
5813,6128.116
6379,5700.3013
6091,6052.024
6219,5875.007
6052,5954.2007
6105,5850.718
6030,5883.708
5969,5836.984
5707,5798.782
5681,5632.765
6052,5616.1255
5904,5850.718
5426,5757.8843
6005,5420.7534
5766,5821.3486
5946,5670.4165
5981,5784.333
6104,5806.312
5991,5883.0864
5670,5812.5796
5709,5609.0605
5416,5634.0435
5793,5412.156
