True,Pred
4323,4828.0366
4825,4598.425
4462,5022.528
4642,4701.999
4369,4857.951
4672,4629.2583
4661,4885.0845
4655,4875.142
4716,4869.716
4377,4924.7715
4484,4634.6104
4911,4720.1514
5218,5099.0854
5759,5410.001
5456,5857.5703
5359,5633.784
5305,5547.19
5769,5497.506
5565,5863.9077
5367,5727.195
5633,5554.385
5664,5777.1743
6082,5797.047
6505,6059.049
5813,6312.7046
6379,5891.718
6091,6238.3677
6219,6064.568
6052,6142.4775
6105,6040.619
6030,6073.14
5969,6027.0654
5707,5989.3237
5681,5824.512
6052,5807.919
5904,6040.619
5426,5948.8447
6005,5607.2905
5766,6011.6265
5946,5862.007
5981,5975.031
6104,5996.767
5991,6072.5293
5670,6002.963
5709,5800.886
5416,5825.786
5793,5598.3433
