True,Pred
4323,4716.0054
4825,4488.507
4462,4902.695
4642,4596.436
4369,4742.786
4672,4520.596
4661,4767.112
4655,4758.1943
4716,4753.329
4377,4805.631
4484,4527.1255
4911,4614.357
5218,4996.7773
5759,5377.781
5456,5803.001
5359,5626.779
5305,5541.553
5769,5480.674
5565,5808.0796
5367,5697.8926
5633,5550.557
5664,5738.6206
6082,5754.5264
6505,5964.643
5813,6168.333
6379,5830.3716
6091,6108.653
6219,5969.0737
6052,6031.642
6105,5949.844
6030,5975.958
5969,5938.9624
5707,5908.668
5681,5776.5176
6052,5763.2305
5904,5949.844
5426,5876.1855
6005,5607.108
5766,5926.57
5946,5806.556
5981,5897.1978
6104,5914.642
5991,5975.4673
5670,5919.615
5709,5757.6
5416,5777.5386
5793,5599.559
