True,Pred
4661,5001.2397
4655,4992.03
4716,5021.8364
4377,5026.7925
4484,4998.7754
4911,4968.804
5218,5060.3984
5759,5163.5166
5456,5364.9614
5359,5423.5454
5305,5442.4087
5769,5454.5537
5565,5553.1885
5367,5545.87
5633,5536.8696
5664,5566.042
6082,5589.296
6505,5675.5923
5813,5849.9707
6379,5809.1025
6091,5889.423
6219,5901.2485
6052,5901.7114
6105,5891.2656
6030,5913.4243
5969,5858.5054
5707,5861.014
5681,5790.4463
6052,5755.196
5904,5778.937
5426,5765.613
6005,5686.404
5766,5745.509
5946,5719.497
5981,5722.896
6104,5765.46
5991,5809.5737
5670,5788.788
5709,5768.96
5416,5732.1104
5793,5673.6226
