True,Pred
4661,5259.0024
4655,5267.641
4716,5277.164
4377,5303.1465
4484,5274.1553
4911,5259.644
5218,5304.191
5759,5461.141
5456,5736.718
5359,5787.0103
5305,5792.4062
5769,5747.1704
5565,5785.5728
5367,5800.023
5633,5791.4805
5664,5799.2227
6082,5802.275
6505,5944.56
5813,6142.835
6379,6178.897
6091,6188.258
6219,6146.0625
6052,6137.9316
6105,6114.7197
6030,6083.581
5969,6066.13
5707,6046.434
5681,6005.212
6052,5963.0605
5904,5962.699
5426,5965.8364
6005,5947.4185
5766,5954.2085
5946,5933.093
5981,5961.804
6104,5971.4233
5991,6008.7485
5670,6033.1724
5709,5999.0664
5416,5959.7534
5793,5900.583
