True,Pred
4661,5184.856
4655,5179.113
4716,5211.374
4377,5210.163
4484,5173.552
4911,5137.7847
5218,5257.9497
5759,5389.843
5456,5606.8833
5359,5626.205
5305,5612.4805
5769,5601.099
5565,5739.993
5367,5734.742
5633,5712.153
5664,5730.154
6082,5760.27
6505,5882.4966
5813,6057.1606
6379,6026.0435
6091,6064.648
6219,6054.8545
6052,6072.037
6105,6041.74
6030,6063.0713
5969,6011.5684
5707,6012.182
5681,5939.806
6052,5899.518
5904,5948.881
5426,5939.349
6005,5864.9844
5766,5912.2554
5946,5885.4155
5981,5908.055
6104,5930.369
5991,5981.18
5670,5956.8345
5709,5926.0015
5416,5876.487
5793,5820.2363
