True,Pred
4661,5063.1396
4655,5075.2573
4716,5090.0967
4377,5100.6587
4484,5051.126
4911,5029.291
5218,5138.1714
5759,5304.4507
5456,5560.311
5359,5548.7935
5305,5534.412
5769,5496.6553
5565,5638.489
5367,5626.711
5633,5576.811
5664,5592.1836
6082,5631.69
6505,5800.125
5813,5989.7734
6379,5936.6133
6091,5987.656
6219,5936.5317
6052,5966.3936
6105,5904.6396
6030,5909.379
5969,5881.3813
5707,5859.735
5681,5789.7476
6052,5742.47
5904,5805.266
5426,5801.776
6005,5721.637
5766,5772.1436
5946,5750.2627
5981,5791.971
6104,5788.994
5991,5853.9297
5670,5850.387
5709,5781.179
5416,5733.226
5793,5662.936
