True,Pred
4661,5358.1104
4655,5375.9185
4716,5378.28
4377,5387.3594
4484,5368.827
4911,5374.434
5218,5396.6123
5759,5431.5527
5456,5520.9272
5359,5563.5996
5305,5616.79
5769,5666.109
5565,5727.4097
5367,5764.636
5633,5762.838
5664,5760.707
6082,5765.2104
6505,5825.5093
5813,5888.98
6379,5891.653
6091,5960.216
6219,5977.759
6052,6019.309
6105,6041.588
6030,6018.5815
5969,6014.9893
5707,6005.8374
5681,5976.6934
6052,5948.643
5904,5940.3066
5426,5925.92
6005,5895.9507
5766,5893.972
5946,5873.0933
5981,5903.015
6104,5911.7837
5991,5905.5933
5670,5934.1743
5709,5930.068
5416,5922.2725
5793,5894.9746
