True,Pred
4661,5304.0747
4655,5302.67
4716,5318.535
4377,5314.689
4484,5306.8154
4911,5293.611
5218,5332.147
5759,5385.528
5456,5490.1455
5359,5515.974
5305,5525.092
5769,5533.3774
5565,5585.726
5367,5592.185
5633,5591.2305
5664,5592.0366
6082,5606.0586
6505,5652.9907
5813,5740.833
6379,5726.9277
6091,5757.9995
6219,5766.6084
6052,5774.93
6105,5771.4155
6030,5783.1646
5969,5752.4653
5707,5758.3564
5681,5724.8306
6052,5709.709
5904,5712.051
5426,5708.54
6005,5675.875
5766,5688.2363
5946,5679.3423
5981,5685.029
6104,5700.222
5991,5717.9272
5670,5710.541
5709,5707.365
5416,5688.498
5793,5670.928
