True,Pred
4661,5193.036
4655,5199.132
4716,5211.0576
4377,5218.553
4484,5196.521
4911,5172.5815
5218,5241.938
5759,5393.6836
5456,5710.223
5359,5707.608
5305,5622.2393
5769,5564.53
5565,5765.826
5367,5735.9375
5633,5720.1006
5664,5743.288
6082,5752.679
6505,6000.7085
5813,6271.17
6379,6204.106
6091,6212.974
6219,6160.8965
6052,6093.388
6105,6108.6235
6030,6164.57
5969,6041.0903
5707,6096.794
5681,5963.053
6052,5965.71
5904,5993.6724
5426,5984.047
6005,5894.8457
5766,5981.5938
5946,5903.019
5981,5913.955
6104,6006.9775
5991,6056.7075
5670,6022.0474
5709,5953.5347
5416,5861.1997
5793,5820.7197
