True,Pred
4661,5067.4644
4655,5101.592
4716,5050.086
4377,5108.4824
4484,5035.33
4911,5071.831
5218,5131.855
5759,5353.769
5456,5617.9717
5359,5622.9536
5305,5623.566
5769,5598.482
5565,5654.286
5367,5564.766
5633,5490.0825
5664,5540.9204
6082,5599.3877
6505,5762.7764
5813,5949.972
6379,5934.321
6091,5966.591
6219,5926.0293
6052,5899.964
6105,5823.447
6030,5790.3735
5969,5797.6216
5707,5748.823
5681,5709.0225
6052,5677.338
5904,5690.5864
5426,5671.0137
6005,5625.4175
5766,5655.7456
5946,5681.605
5981,5696.778
6104,5661.5757
5991,5730.8657
5670,5766.823
5709,5666.6084
5416,5679.6533
5793,5628.949
