True,Pred
4661,4803.016
4655,4822.647
4716,4824.742
4377,4854.23
4484,4810.0176
4911,4797.8667
5218,4867.556
5759,4993.56
5456,5233.42
5359,5282.4634
5305,5306.5537
5769,5296.3574
5565,5363.6675
5367,5359.796
5633,5330.7095
5664,5362.2964
6082,5377.5503
6505,5503.91
5813,5681.828
6379,5672.8022
6091,5742.4253
6219,5717.274
6052,5711.8804
6105,5690.1704
6030,5672.508
5969,5656.6504
5707,5632.7305
5681,5576.89
6052,5536.0586
5904,5555.465
5426,5543.2285
6005,5483.728
5766,5527.6396
5946,5503.965
5981,5525.4478
6104,5549.6104
5991,5585.6753
5670,5608.923
5709,5554.2812
5416,5525.576
5793,5459.83
