True,Pred
4661,5127.864
4655,5163.9395
4716,5183.3853
4377,5177.776
4484,5103.755
4911,5072.314
5218,5261.9697
5759,5457.907
5456,5751.6743
5359,5682.894
5305,5566.3125
5769,5531.004
5565,5749.9424
5367,5769.836
5633,5694.7925
5664,5712.3564
6082,5760.274
6505,5964.902
5813,6224.2856
6379,6063.15
6091,6087.8027
6219,6068.4243
6052,6066.121
6105,6063.7676
6030,6065.1357
5969,6014.6943
5707,6014.858
5681,5916.9937
6052,5871.3413
5904,5986.6187
5426,5986.8774
6005,5841.564
5766,5924.063
5946,5900.935
5981,5923.6855
6104,5975.463
5991,6006.3545
5670,5972.6772
5709,5892.431
5416,5827.932
5793,5777.946
