True,Pred
4661,5271.271
4655,5268.632
4716,5296.358
4377,5290.1377
4484,5273.921
4911,5252.2935
5218,5326.182
5759,5399.6797
5456,5553.841
5359,5568.1206
5305,5564.41
5769,5578.992
5565,5674.732
5367,5690.9424
5633,5701.078
5664,5701.2393
6082,5706.3364
6505,5793.3477
5813,5932.8794
6379,5896.262
6091,5942.4214
6219,5942.71
6052,5956.047
6105,5973.259
6030,5986.05
5969,5934.308
5707,5951.4165
5681,5898.8843
6052,5878.8745
5904,5888.2627
5426,5875.159
6005,5832.83
5766,5857.991
5946,5817.9956
5981,5836.124
6104,5871.721
5991,5881.659
5670,5865.1006
5709,5869.427
5416,5838.386
5793,5813.7144
