True,Pred
4661,4947.8555
4655,4949.369
4716,4963.4277
4377,4984.112
4484,4927.9497
4911,4894.688
5218,5061.676
5759,5256.856
5456,5562.2495
5359,5593.4165
5305,5577.5527
5769,5521.8813
5565,5642.206
5367,5602.0454
5633,5568.726
5664,5602.758
6082,5630.02
6505,5788.2646
5813,5957.738
6379,6007.3857
6091,5979.1353
6219,5948.482
6052,5916.272
6105,5839.6777
6030,5872.3423
5969,5815.6
5707,5823.5986
5681,5748.5786
6052,5727.286
5904,5756.1025
5426,5753.1074
6005,5700.5967
5766,5751.727
5946,5733.857
5981,5743.2334
6104,5752.92
5991,5834.8677
5670,5827.4697
5709,5764.4585
5416,5706.964
5793,5647.9
