True,Pred
4661,5163.883
4655,5203.0786
4716,5177.6562
4377,5208.524
4484,5157.4766
4911,5153.8516
5218,5259.453
5759,5354.7007
5456,5536.303
5359,5511.268
5305,5506.9126
5769,5528.4683
5565,5649.2524
5367,5652.114
5633,5592.12
5664,5628.0317
6082,5643.7607
6505,5773.3813
5813,5896.286
6379,5851.023
6091,5905.217
6219,5893.181
6052,5900.7383
6105,5902.346
6030,5860.3228
5969,5875.956
5707,5839.2246
5681,5802.626
6052,5757.1416
5904,5820.6406
5426,5793.486
6005,5734.521
5766,5781.478
5946,5754.8936
5981,5775.7993
6104,5790.61
5991,5800.1216
5670,5825.559
5709,5771.5127
5416,5753.2485
5793,5704.963
