True,Pred
4661,5269.6704
4655,5292.7954
4716,5308.374
4377,5322.253
4484,5286.622
4911,5247.3003
5218,5337.404
5759,5488.438
5456,5731.163
5359,5771.275
5305,5738.758
5769,5710.5874
5565,5806.1235
5367,5824.7524
5633,5782.542
5664,5799.1113
6082,5833.721
6505,5958.9014
5813,6152.2197
6379,6122.1562
6091,6130.689
6219,6131.1533
6052,6113.0405
6105,6089.4673
6030,6080.0254
5969,6059.017
5707,6040.1816
5681,5980.643
6052,5928.89
5904,5978.5586
5426,5991.8345
6005,5915.455
5766,5948.714
5946,5954.5166
5981,5959.1924
6104,5990.608
5991,6036.534
5670,6035.0586
5709,5980.281
5416,5924.719
5793,5863.539
