True,Pred
4661,5104.2476
4655,5113.2373
4716,5139.3677
4377,5143.1616
4484,5107.718
4911,5082.554
5218,5164.483
5759,5283.226
5456,5523.985
5359,5560.326
5305,5545.5283
5769,5527.2837
5565,5617.8267
5367,5631.8184
5633,5615.54
5664,5630.76
6082,5648.433
6505,5767.4443
5813,5969.787
6379,5901.661
6091,5964.3115
6219,5937.948
6052,5936.4565
6105,5926.044
6030,5927.4683
5969,5888.3135
5707,5882.437
5681,5814.067
6052,5776.131
5904,5814.458
5426,5818.077
6005,5739.4844
5766,5788.437
5946,5762.6133
5981,5787.196
6104,5828.9346
5991,5860.9346
5670,5851.412
5709,5803.012
5416,5758.7734
5793,5697.505
