True,Pred
4661,5499.3447
4655,5501.85
4716,5514.1904
4377,5512.731
4484,5498.7686
4911,5495.3945
5218,5520.02
5759,5570.3833
5456,5646.699
5359,5671.876
5305,5699.064
5769,5710.1924
5565,5764.928
5367,5778.167
5633,5770.968
5664,5766.673
6082,5784.418
6505,5831.2812
5813,5881.6577
6379,5880.323
6091,5918.2036
6219,5919.4043
6052,5957.294
6105,5940.001
6030,5942.671
5969,5931.215
5707,5926.8936
5681,5898.9854
6052,5878.925
5904,5882.5474
5426,5880.968
6005,5849.9536
5766,5851.4927
5946,5848.16
5981,5873.2437
6104,5864.341
5991,5884.9434
5670,5891.2817
5709,5879.336
5416,5866.07
5793,5841.0796
