True,Pred
4661,5085.482
4655,5084.085
4716,5109.311
4377,5138.749
4484,5083.259
4911,5066.2656
5218,5150.421
5759,5349.783
5456,5720.416
5359,5731.2783
5305,5731.576
5769,5658.586
5565,5746.865
5367,5729.562
5633,5713.5244
5664,5734.165
6082,5739.515
6505,5938.368
5813,6122.8354
6379,6113.2866
6091,6148.257
6219,6064.8145
6052,6068.384
6105,6023.2583
6030,5998.843
5969,5993.435
5707,5962.3706
5681,5923.582
6052,5882.498
5904,5910.9365
5426,5910.365
6005,5878.968
5766,5921.725
5946,5871.9243
5981,5928.9307
6104,5931.506
5991,5974.309
5670,5992.128
5709,5933.887
5416,5896.7554
5793,5803.009
