True,Pred
4661,4792.966
4655,4788.367
4716,4810.2217
4377,4790.91
4484,4751.2144
4911,4732.9746
5218,4886.7495
5759,5043.531
5456,5351.3745
5359,5267.75
5305,5194.741
5769,5194.7256
5565,5496.918
5367,5465.121
5633,5392.975
5664,5417.203
6082,5509.674
6505,5728.549
5813,5994.379
6379,5844.784
6091,5883.149
6219,5884.7446
6052,5916.1045
6105,5837.2485
6030,5910.657
5969,5819.5034
5707,5842.6094
5681,5740.944
6052,5710.4653
5904,5793.1724
5426,5790.7944
6005,5604.784
5766,5710.807
5946,5699.8706
5981,5726.0444
6104,5732.8066
5991,5840.561
5670,5763.2183
5709,5702.4224
5416,5643.5337
5793,5595.788
