True,Pred
4661,5486.1353
4655,5496.169
4716,5501.1943
4377,5497.3916
4484,5477.133
4911,5474.6343
5218,5523.354
5759,5574.8047
5456,5652.7217
5359,5633.607
5305,5618.167
5769,5620.6055
5565,5676.6313
5367,5691.1904
5633,5679.5957
5664,5675.371
6082,5684.4775
6505,5740.6685
5813,5803.9185
6379,5776.194
6091,5784.63
6219,5779.403
6052,5786.384
6105,5791.272
6030,5789.1836
5969,5775.8745
5707,5778.07
5681,5753.8604
6052,5742.578
5904,5759.3535
5426,5760.1416
6005,5731.258
5766,5740.607
5946,5730.966
5981,5743.342
6104,5753.759
5991,5757.113
5670,5755.9365
5709,5741.444
5416,5725.2017
5793,5713.7207
