True,Pred
4661,5125.8047
4655,5126.912
4716,5134.5815
4377,5161.1177
4484,5059.005
4911,5026.925
5218,5286.2744
5759,5455.483
5456,5778.2812
5359,5678.0605
5305,5592.2305
5769,5588.3223
5565,5852.8486
5367,5774.3564
5633,5699.5737
5664,5801.696
6082,5821.3286
6505,6046.315
5813,6308.694
6379,6109.7393
6091,6212.412
6219,6152.7495
6052,6147.1685
6105,6135.1543
6030,6142.6704
5969,6088.6924
5707,6073.727
5681,5971.576
6052,5931.4077
5904,6082.481
5426,6012.8926
6005,5869.8926
5766,6044.997
5946,5944.3916
5981,5979.56
6104,6044.6084
5991,6099.7725
5670,6034.687
5709,5946.821
5416,5901.0977
5793,5834.6187
