True,Pred
4661,5289.417
4655,5300.4873
4716,5316.166
4377,5311.77
4484,5313.2573
4911,5284.5176
5218,5324.389
5759,5401.668
5456,5530.161
5359,5621.0996
5305,5653.1235
5769,5675.4136
5565,5734.3413
5367,5764.2886
5633,5745.768
5664,5740.965
6082,5781.4175
6505,5829.3535
5813,5938.485
6379,5969.1597
6091,5984.2236
6219,6039.0933
6052,6046.8394
6105,6033.567
6030,6038.442
5969,6014.338
5707,6007.9614
5681,5964.9185
6052,5927.053
5904,5925.163
5426,5936.7163
6005,5883.5063
5766,5871.631
5946,5903.6675
5981,5895.6685
6104,5909.2505
5991,5944.0103
5670,5951.6797
5709,5939.572
5416,5905.649
5793,5879.6006
