True,Pred
4661,4778.099
4655,4763.6084
4716,4778.0854
4377,4834.3823
4484,4764.2783
4911,4737.737
5218,4903.6978
5759,5168.951
5456,5503.5044
5359,5517.4917
5305,5495.619
5769,5406.1055
5565,5543.9775
5367,5427.485
5633,5411.268
5664,5505.385
6082,5484.2017
6505,5809.362
5813,6064.629
6379,6053.746
6091,6075.526
6219,5956.4683
6052,5876.805
6105,5825.753
6030,5855.3955
5969,5768.6875
5707,5791.9697
5681,5679.738
6052,5671.5034
5904,5686.096
5426,5660.7495
6005,5603.0884
5766,5713.1025
5946,5624.9014
5981,5636.692
6104,5684.141
5991,5811.518
5670,5770.829
5709,5680.7744
5416,5623.311
5793,5555.3135
