True,Pred
4661,4960.5586
4655,4983.03
4716,4989.789
4377,4996.2476
4484,4971.789
4911,4953.2354
5218,5022.225
5759,5135.0083
5456,5330.399
5359,5396.2627
5305,5372.0664
5769,5404.0854
5565,5502.244
5367,5552.887
5633,5509.4775
5664,5529.5986
6082,5562.512
6505,5655.6187
5813,5842.5786
6379,5805.4185
6091,5836.246
6219,5907.6064
6052,5874.8228
6105,5918.2793
6030,5891.1016
5969,5869.4443
5707,5856.1543
5681,5794.0474
6052,5740.0093
5904,5772.304
5426,5776.8447
6005,5682.7734
5766,5707.817
5946,5723.325
5981,5702.9526
6104,5771.0376
5991,5777.4307
5670,5788.3403
5709,5753.472
5416,5708.718
5793,5668.242
