True,Pred
4661,5102.475
4655,5107.9707
4716,5124.6333
4377,5130.4766
4484,5107.0864
4911,5075.145
5218,5149.639
5759,5250.9644
5456,5517.9224
5359,5548.985
5305,5501.506
5769,5432.4375
5565,5553.0317
5367,5537.4556
5633,5507.4307
5664,5542.493
6082,5574.07
6505,5752.617
5813,6060.8867
6379,5988.248
6091,6047.152
6219,5994.212
6052,5958.8228
6105,5915.4175
6030,5939.7783
5969,5871.5034
5707,5870.078
5681,5773.7593
6052,5726.568
5904,5771.302
5426,5777.0454
6005,5676.7827
5766,5752.8413
5946,5724.4224
5981,5735.4785
6104,5791.847
5991,5867.179
5670,5846.14
5709,5775.5234
5416,5704.7393
5793,5620.5083
