True,Pred
4661,4801.929
4655,4820.123
4716,4835.7285
4377,4837.21
4484,4780.4194
4911,4760.189
5218,4924.6997
5759,5053.0356
5456,5276.3057
5359,5238.3735
5305,5164.2803
5769,5170.667
5565,5371.1426
5367,5383.5854
5633,5336.647
5664,5368.612
6082,5389.365
6505,5548.667
5813,5748.9424
6379,5644.5312
6091,5683.693
6219,5679.684
6052,5681.7466
6105,5699.9414
6030,5698.1055
5969,5651.316
5707,5654.872
5681,5572.728
6052,5530.144
5904,5628.428
5426,5603.994
6005,5494.1304
5766,5576.3354
5946,5528.771
5981,5548.871
6104,5600.9453
5991,5615.308
5670,5585.3667
5709,5542.909
5416,5492.3984
5793,5445.0283
