True,Pred
4661,5024.235
4655,5039.8047
4716,5042.451
4377,5059.9673
4484,4997.5273
4911,4997.5537
5218,5119.283
5759,5234.6963
5456,5448.6816
5359,5427.6714
5305,5445.111
5769,5471.031
5565,5633.603
5367,5631.823
5633,5588.797
5664,5622.754
6082,5643.301
6505,5794.4155
5813,5946.2446
6379,5872.3975
6091,5982.5425
6219,5950.925
6052,6003.47
6105,5985.9927
6030,5969.622
5969,5956.084
5707,5933.014
5681,5867.995
6052,5822.524
5904,5883.388
5426,5849.4272
6005,5763.0234
5766,5832.5596
5946,5781.2046
5981,5832.042
6104,5838.748
5991,5867.4014
5670,5876.113
5709,5825.4316
5416,5803.781
5793,5734.7295
