True,Pred
4462,4922.368
4642,4924.7476
4369,4951.8916
4672,4891.389
4661,4903.452
4655,4928.3696
4716,4974.615
4377,4985.4263
4484,4926.4
4911,4883.8574
5218,4938.87
5759,5130.1978
5456,5397.908
5359,5509.8423
5305,5513.0273
5769,5425.948
5565,5497.936
5367,5550.826
5633,5541.482
5664,5518.4346
6082,5551.7617
6505,5693.3013
5813,5879.182
6379,5901.0684
6091,5934.272
6219,5885.421
6052,5942.1465
6105,5888.38
6030,5883.649
5969,5852.0273
5707,5831.6436
5681,5750.645
6052,5675.71
5904,5703.4263
5426,5751.473
6005,5680.166
5766,5669.6675
5946,5668.4365
5981,5750.96
6104,5758.159
5991,5821.887
5670,5831.8286
5709,5760.366
5416,5677.0576
5793,5567.898
