True,Pred
4462,4823.1533
4642,4861.0513
4369,4869.6675
4672,4810.1055
4661,4811.4937
4655,4859.808
4716,4906.494
4377,4915.9355
4484,4857.4316
4911,4786.617
5218,4849.8594
5759,5066.3174
5456,5360.805
5359,5522.962
5305,5512.65
5769,5416.3784
5565,5479.8857
5367,5566.838
5633,5549.602
5664,5509.8203
6082,5559.9707
6505,5707.316
5813,5906.4263
6379,5968.778
6091,5960.0664
6219,5939.927
6052,5987.396
6105,5943.0166
6030,5931.2
5969,5903.52
5707,5881.352
5681,5792.802
6052,5697.5684
5904,5720.504
5426,5795.498
6005,5713.6875
5766,5666.9097
5946,5702.34
5981,5778.951
6104,5796.8945
5991,5866.0527
5670,5884.147
5709,5803.9043
5416,5696.1455
5793,5586.2583
