True,Pred
4462,4902.7544
4642,4856.3423
4369,4938.8257
4672,4847.7275
4661,4893.5776
4655,4877.4307
4716,4942.5376
4377,4950.8013
4484,4898.2817
4911,4880.5024
5218,4890.1445
5759,5052.3657
5456,5336.819
5359,5471.8594
5305,5529.401
5769,5424.3804
5565,5479.379
5367,5519.504
5633,5556.074
5664,5519.4
6082,5529.4194
6505,5685.4604
5813,5835.6523
6379,5902.0786
6091,5894.6724
6219,5867.2915
6052,5915.3545
6105,5886.143
6030,5878.3984
5969,5859.4683
5707,5845.3037
5681,5772.0146
6052,5698.938
5904,5702.542
5426,5741.5923
6005,5702.7847
5766,5686.3623
5946,5636.8804
5981,5772.8877
6104,5758.3135
5991,5833.1353
5670,5845.415
5709,5783.475
5416,5702.102
5793,5571.5776
