True,Pred
4462,4915.9956
4642,4888.5605
4369,4973.5225
4672,4872.3774
4661,4910.747
4655,4901.8975
4716,4979.131
4377,4984.872
4484,4939.7666
4911,4901.0186
5218,4902.9365
5759,5069.2085
5456,5327.8823
5359,5474.8657
5305,5535.973
5769,5432.03
5565,5466.248
5367,5516.6167
5633,5562.1865
5664,5511.903
6082,5520.7935
6505,5656.8022
5813,5807.0024
6379,5894.347
6091,5943.987
6219,5845.8867
6052,5949.1997
6105,5879.6753
6030,5885.864
5969,5844.3
5707,5833.1846
5681,5762.003
6052,5690.1157
5904,5674.986
5426,5721.2935
6005,5708.7285
5766,5663.416
5946,5625.005
5981,5751.5327
6104,5733.6113
5991,5804.1294
5670,5820.5854
5709,5778.4116
5416,5692.181
5793,5574.7725
