True,Pred
4462,4783.6895
4642,4725.316
4369,4806.076
4672,4683.948
4661,4753.222
4655,4765.4673
4716,4830.5063
4377,4848.6816
4484,4740.2817
4911,4717.2114
5218,4807.238
5759,5065.206
5456,5440.6504
5359,5543.296
5305,5551.8955
5769,5437.7173
5565,5565.95
5367,5603.2144
5633,5585.2974
5664,5580.237
6082,5615.978
6505,5811.328
5813,6000.3506
6379,5974.9004
6091,6039.801
6219,5977.6855
6052,6034.996
6105,5978.9443
6030,5979.419
5969,5946.2866
5707,5925.375
5681,5839.1514
6052,5771.7686
5904,5818.323
5426,5850.252
6005,5754.171
5766,5787.2095
5946,5760.857
5981,5854.0537
6104,5861.1377
5991,5924.7075
5670,5926.0747
5709,5845.9214
5416,5775.4673
5793,5617.07
