True,Pred
4462,4830.2793
4642,4771.2217
4369,4834.232
4672,4725.842
4661,4789.7246
4655,4810.094
4716,4857.086
4377,4875.6104
4484,4775.488
4911,4747.0874
5218,4859.717
5759,5093.9165
5456,5430.263
5359,5493.2534
5305,5474.6904
5769,5382.81
5565,5517.794
5367,5545.191
5633,5503.518
5664,5515.261
6082,5555.6445
6505,5747.354
5813,5916.096
6379,5833.065
6091,5890.0547
6219,5866.461
6052,5880.2446
6105,5851.053
6030,5847.9297
5969,5831.3677
5707,5812.16
5681,5742.1255
6052,5671.713
5904,5751.084
5426,5773.6494
6005,5648.149
5766,5711.8716
5946,5687.946
5981,5767.2114
6104,5782.202
5991,5827.96
5670,5819.026
5709,5741.918
5416,5676.556
5793,5536.293
