True,Pred
4462,4851.9497
4642,4765.0127
4369,4836.74
4672,4707.9604
4661,4800.7837
4655,4814.2515
4716,4855.0444
4377,4876.189
4484,4759.2847
4911,4739.403
5218,4883.6675
5759,5139.112
5456,5544.1147
5359,5558.0146
5305,5535.6187
5769,5455.1924
5565,5607.9585
5367,5607.4795
5633,5559.5083
5664,5590.2324
6082,5623.6606
6505,5815.457
5813,6009.8657
6379,5903.077
6091,6044.2046
6219,5928.9956
6052,6001.964
6105,5928.25
6030,5940.7227
5969,5901.908
5707,5881.358
5681,5782.872
6052,5719.089
5904,5815.304
5426,5810.2153
6005,5685.977
5766,5784.522
5946,5731.3574
5981,5825.6733
6104,5830.476
5991,5896.14
5670,5880.802
5709,5785.643
5416,5725.6196
5793,5588.885
