True,Pred
4462,4764.351
4642,4737.348
4369,4834.8315
4672,4719.983
4661,4754.799
4655,4744.4595
4716,4838.0063
4377,4845.7935
4484,4789.322
4911,4742.874
5218,4757.66
5759,4955.0938
5456,5299.5757
5359,5468.7017
5305,5569.2026
5769,5430.0894
5565,5485.9424
5367,5527.042
5633,5599.3794
5664,5543.867
6082,5541.529
6505,5720.133
5813,5863.955
6379,5949.8096
6091,6026.739
6219,5897.759
6052,6023.6934
6105,5944.06
6030,5958.7246
5969,5911.0566
5707,5903.6333
5681,5831.924
6052,5762.665
5904,5742.258
5426,5779.0083
6005,5775.9375
5766,5739.764
5946,5663.9604
5981,5827.1943
6104,5797.0737
5991,5871.7173
5670,5885.398
5709,5849.662
5416,5767.132
5793,5609.119
