True,Pred
4462,4894.233
4642,4927.2217
4369,4919.2993
4672,4867.4473
4661,4876.307
4655,4929.337
4716,4959.4077
4377,4969.626
4484,4914.7246
4911,4846.8145
5218,4932.895
5759,5165.2876
5456,5480.1157
5359,5634.979
5305,5591.9346
5769,5494.0967
5565,5576.482
5367,5677.2207
5633,5632.5195
5664,5594.9
6082,5662.597
6505,5811.4487
5813,6015.657
6379,6059.992
6091,6019.542
6219,6039.3115
6052,6045.086
6105,6020.551
6030,6001.225
5969,5984.9795
5707,5961.2163
5681,5876.5415
6052,5782.517
5904,5819.4414
5426,5895.214
6005,5802.7773
5766,5762.796
5946,5817.268
5981,5863.1924
6104,5890.8574
5991,5953.364
5670,5970.524
5709,5886.947
5416,5780.974
5793,5676.675
