True,Pred
4462,4820.861
4642,4810.7593
4369,4855.742
4672,4796.8516
4661,4816.9507
4655,4816.646
4716,4873.0186
4377,4880.2183
4484,4838.442
4911,4810.2783
5218,4818.112
5759,5049.6914
5456,5387.9995
5359,5512.059
5305,5513.292
5769,5416.454
5565,5500.417
5367,5558.946
5633,5545.5044
5664,5522.083
6082,5560.7925
6505,5720.878
5813,5931.386
6379,5947.6074
6091,5985.633
6219,5934.1772
6052,5994.9507
6105,5935.6665
6030,5929.7275
5969,5895.128
5707,5871.4653
5681,5780.0967
6052,5697.011
5904,5731.556
5426,5784.5747
6005,5700.182
5766,5691.549
5946,5692.9863
5981,5781.813
6104,5791.9897
5991,5862.6826
5670,5872.7915
5709,5790.055
5416,5698.364
5793,5576.196
