True,Pred
4462,4759.96
4642,4682.5503
4369,4815.8413
4672,4654.82
4661,4734.8027
4655,4715.8857
4716,4818.278
4377,4832.2505
4484,4741.333
4911,4705.344
5218,4747.445
5759,4997.239
5456,5394.7383
5359,5543.4414
5305,5611.6323
5769,5477.622
5565,5563.5303
5367,5608.3906
5633,5642.3066
5664,5603.507
6082,5618.936
6505,5779.028
5813,5950.6636
6379,5996.5234
6091,6047.754
6219,5965.838
6052,6048.5513
6105,5984.303
6030,5986.833
5969,5948.946
5707,5933.4736
5681,5856.3037
6052,5784.157
5904,5792.7925
5426,5836.003
6005,5794.6846
5766,5773.4385
5946,5745.0547
5981,5854.012
6104,5846.772
5991,5915.124
5670,5926.616
5709,5869.599
5416,5786.4985
5793,5660.1675
