True,Pred
4462,4854.153
4642,4797.9204
4369,4892.401
4672,4761.2925
4661,4829.416
4655,4828.86
4716,4903.717
4377,4916.8213
4484,4833.483
4911,4796.7876
5218,4857.634
5759,5077.6733
5456,5409.3076
5359,5528.3003
5305,5570.004
5769,5454.973
5565,5543.13
5367,5581.046
5633,5599.4385
5664,5572.527
6082,5591.3384
6505,5773.8027
5813,5887.8765
6379,5927.164
6091,5966.785
6219,5897.5117
6052,5963.3047
6105,5924.3296
6030,5929.944
5969,5906.1104
5707,5901.491
5681,5842.244
6052,5763.944
5904,5788.086
5426,5808.154
6005,5764.2
5766,5770.2676
5946,5714.3545
5981,5851.6113
6104,5827.2295
5991,5883.2686
5670,5888.933
5709,5856.534
5416,5768.596
5793,5619.64
