True,Pred
4462,4802.035
4642,4803.4204
4369,4872.655
4672,4758.448
4661,4790.5215
4655,4811.133
4716,4898.9424
4377,4908.26
4484,4846.76
4911,4770.4976
5218,4809.0386
5759,5068.6523
5456,5430.7217
5359,5628.0835
5305,5658.0386
5769,5527.0527
5565,5590.281
5367,5676.383
5633,5698.4624
5664,5638.579
6082,5671.6694
6505,5822.4253
5813,5982.518
6379,6098.0337
6091,6061.9575
6219,6050.037
6052,6094.7515
6105,6058.936
6030,6047.2554
5969,6022.3384
5707,6006.6655
5681,5933.4937
6052,5845.155
5904,5840.1875
5426,5913.736
6005,5876.5063
5766,5804.7725
5946,5818.5435
5981,5912.7363
6104,5915.968
5991,5978.1333
5670,6003.9907
5709,5949.0615
5416,5844.423
5793,5728.1943
