True,Pred
4462,4893.371
4642,4829.513
4369,4933.4463
4672,4798.896
4661,4866.7715
4655,4864.889
4716,4945.8193
4377,4960.165
4484,4868.804
4911,4831.1016
5218,4896.622
5759,5132.7007
5456,5494.991
5359,5618.466
5305,5661.7627
5769,5539.6313
5565,5641.1514
5367,5677.0747
5633,5693.2705
5664,5670.63
6082,5690.9062
6505,5852.12
5813,6011.0
6379,6016.1777
6091,6086.083
6219,6004.029
6052,6078.846
6105,6017.922
6030,6022.895
5969,5988.1816
5707,5972.9194
5681,5897.85
6052,5834.7896
5904,5861.9575
5426,5890.122
6005,5828.7534
5766,5843.9883
5946,5809.2183
5981,5907.134
6104,5902.5703
5991,5964.017
5670,5968.0845
5709,5907.0356
5416,5838.293
5793,5716.1274
