True,Pred
4462,4833.8135
4642,4789.4985
4369,4879.7324
4672,4761.5977
4661,4814.3384
4655,4816.022
4716,4895.3003
4377,4907.2593
4484,4828.4478
4911,4785.1133
5218,4835.446
5759,5056.2285
5456,5391.601
5359,5534.533
5305,5571.9854
5769,5457.145
5565,5537.7344
5367,5588.7495
5633,5604.59
5664,5572.458
6082,5597.0654
6505,5779.1562
5813,5988.7534
6379,5988.2954
6091,6046.0195
6219,5981.371
6052,6047.4316
6105,5991.9224
6030,5992.6787
5969,5960.424
5707,5941.2583
5681,5854.236
6052,5769.054
5904,5794.1123
5426,5842.553
6005,5770.0244
5766,5762.9634
5946,5730.116
5981,5858.445
6104,5856.346
5991,5934.382
5670,5938.4556
5709,5862.9536
5416,5771.7505
5793,5629.594
