True,Pred
4462,4711.7466
4642,4722.0176
4369,4732.596
4672,4639.8
4661,4680.916
4655,4741.224
4716,4783.899
4377,4801.749
4484,4704.147
4911,4641.8574
5218,4765.774
5759,5054.559
5456,5422.5913
5359,5546.191
5305,5491.704
5769,5390.408
5565,5517.3525
5367,5597.9644
5633,5532.9243
5664,5521.556
6082,5592.6963
6505,5783.3247
5813,6066.1304
6379,6036.872
6091,6042.9097
6219,6044.225
6052,6066.253
6105,6016.6016
6030,5998.599
5969,5967.318
5707,5931.609
5681,5818.031
6052,5713.935
5904,5788.8066
5426,5857.878
6005,5713.269
5766,5721.0034
5946,5763.0273
5981,5824.485
6104,5859.4395
5991,5936.192
5670,5944.4883
5709,5825.4463
5416,5714.4297
5793,5581.9233
