True,Pred
4462,4994.606
4642,4989.2896
4369,5042.576
4672,4957.424
4661,4986.132
4655,4996.9395
4716,5055.3096
4377,5062.5693
4484,5010.502
4911,4970.0776
5218,4997.2915
5759,5160.4287
5456,5409.947
5359,5548.4595
5305,5587.1704
5769,5494.2627
5565,5533.1465
5367,5589.215
5633,5614.1836
5664,5571.4424
6082,5590.623
6505,5717.4395
5813,5854.5293
6379,5914.1724
6091,5924.63
6219,5886.011
6052,5944.46
6105,5900.6978
6030,5897.1914
5969,5869.85
5707,5855.813
5681,5794.187
6052,5729.701
5904,5731.6733
5426,5779.098
6005,5741.641
5766,5705.364
5946,5695.041
5981,5784.57
6104,5784.5103
5991,5838.3154
5670,5852.4326
5709,5804.5137
5416,5729.8345
5793,5632.479
