True,Pred
4462,4759.3853
4642,4763.921
4369,4841.724
4672,4739.724
4661,4756.9688
4655,4763.171
4716,4854.757
4377,4860.8145
4484,4814.975
4911,4752.879
5218,4746.5884
5759,4970.1924
5456,5302.9414
5359,5511.7017
5305,5580.528
5769,5445.547
5565,5480.31
5367,5563.0415
5633,5617.014
5664,5542.1074
6082,5561.893
6505,5679.6694
5813,5786.679
6379,5899.1475
6091,5900.4756
6219,5850.1167
6052,5915.9956
6105,5877.4775
6030,5876.7407
5969,5849.1274
5707,5841.2983
5681,5797.2646
6052,5731.94
5904,5696.678
5426,5755.515
6005,5769.284
5766,5681.345
5946,5684.45
5981,5767.864
6104,5757.3
5991,5808.3306
5670,5832.2114
5709,5813.606
5416,5730.747
5793,5636.469
