True,Pred
4462,4944.843
4642,4887.3
4369,4963.042
4672,4836.746
4661,4909.327
4655,4923.311
4716,4982.73
4377,4999.499
4484,4901.4717
4911,4863.8125
5218,4965.859
5759,5203.0747
5456,5552.5635
5359,5635.671
5305,5643.4663
5769,5537.902
5565,5661.946
5367,5690.36
5633,5671.321
5664,5671.0684
6082,5702.5894
6505,5883.3394
5813,6029.7593
6379,5963.3105
6091,6008.5186
6219,5987.113
6052,6003.3184
6105,5974.2417
6030,5969.7607
5969,5954.249
5707,5936.025
5681,5873.242
6052,5824.847
5904,5884.49
5426,5899.8706
6005,5804.5522
5766,5854.8677
5946,5826.3345
5981,5894.72
6104,5909.286
5991,5948.66
5670,5942.49
5709,5873.6177
5416,5828.1123
5793,5698.6274
