True,Pred
4462,4829.6846
4642,4800.466
4369,4836.7993
4672,4768.0234
4661,4800.3965
4655,4810.381
4716,4851.51
4377,4866.4766
4484,4807.2124
4911,4776.95
5218,4849.539
5759,5092.791
5456,5449.928
5359,5520.072
5305,5505.3755
5769,5400.145
5565,5538.463
5367,5568.822
5633,5538.2075
5664,5533.8076
6082,5573.356
6505,5771.4536
5813,5996.238
6379,5984.5156
6091,6030.0786
6219,5959.8335
6052,6014.0234
6105,5954.481
6030,5954.234
5969,5915.199
5707,5892.108
5681,5792.989
6052,5705.7827
5904,5776.2876
5426,5806.5625
6005,5712.8086
5766,5746.4414
5946,5717.751
5981,5809.7627
6104,5816.8857
5991,5890.5923
5670,5892.325
5709,5805.0015
5416,5710.0967
5793,5571.3774
