True,Pred
4462,4846.5557
4642,4830.229
4369,4891.2275
4672,4781.2095
4661,4825.459
4655,4844.5874
4716,4912.687
4377,4923.929
4484,4856.1143
4911,4797.5337
5218,4860.317
5759,5093.5103
5456,5416.501
5359,5551.9736
5305,5571.126
5769,5460.437
5565,5535.4146
5367,5598.0225
5633,5604.53
5664,5563.682
6082,5597.0283
6505,5760.681
5813,5940.3296
6379,5980.9224
6091,5980.403
6219,5958.4023
6052,5989.8843
6105,5958.782
6030,5951.417
5969,5930.2334
5707,5915.85
5681,5843.5005
6052,5754.914
5904,5773.1895
5426,5830.159
6005,5775.9497
5766,5741.881
5946,5734.6016
5981,5834.947
6104,5837.1304
5991,5902.155
5670,5915.543
5709,5858.889
5416,5756.3433
5793,5629.92
