True,Pred
4462,4988.975
4642,4861.426
4369,5029.4287
4672,4856.9443
4661,4963.1353
4655,4910.8076
4716,5010.5303
4377,5023.4395
4484,4931.8496
4911,4934.846
5218,4957.6733
5759,5140.5254
5456,5470.1025
5359,5566.355
5305,5658.857
5769,5546.892
5565,5628.577
5367,5624.343
5633,5678.032
5664,5661.7974
6082,5649.2407
6505,5815.266
5813,5952.422
6379,5966.3545
6091,6088.859
6219,5944.137
6052,6064.9937
6105,5982.659
6030,6002.5596
5969,5956.116
5707,5947.445
5681,5867.025
6052,5812.2188
5904,5828.408
5426,5837.0225
6005,5801.2812
5766,5827.9546
5946,5732.853
5981,5885.016
6104,5861.0933
5991,5931.355
5670,5931.984
5709,5878.3564
5416,5818.1406
5793,5683.266
