True,Pred
4462,4922.7114
4642,4841.439
4369,4924.85
4672,4787.3716
4661,4877.361
4655,4893.3647
4716,4944.268
4377,4965.8774
4484,4839.0923
4911,4817.576
5218,4952.232
5759,5197.904
5456,5557.836
5359,5635.1914
5305,5646.17
5769,5541.09
5565,5668.2295
5367,5690.0596
5633,5673.9736
5664,5677.765
6082,5705.1523
6505,5875.5586
5813,6059.1914
6379,6025.1113
6091,6092.539
6219,6035.1787
6052,6087.807
6105,6033.002
6030,6032.011
5969,6001.307
5707,5979.928
5681,5891.9053
6052,5828.986
5904,5881.485
5426,5908.8564
6005,5808.6597
5766,5850.746
5946,5826.8633
5981,5912.132
6104,5921.212
5991,5981.853
5670,5982.163
5709,5896.8394
5416,5833.0825
5793,5700.9053
