True,Pred
4462,4749.766
4642,4720.6597
4369,4772.9224
4672,4679.1895
4661,4726.122
4655,4745.176
4716,4802.0635
4377,4817.8345
4484,4732.6025
4911,4694.0347
5218,4768.448
5759,5029.302
5456,5395.7773
5359,5523.127
5305,5498.7007
5769,5399.6333
5565,5506.693
5367,5574.1978
5633,5535.421
5664,5520.4414
6082,5574.381
6505,5754.6587
5813,5972.9756
6379,5984.5264
6091,6030.814
6219,5983.425
6052,6036.842
6105,5979.072
6030,5972.781
5969,5938.3247
5707,5907.817
5681,5800.5576
6052,5705.852
5904,5763.414
5426,5823.3413
6005,5702.3315
5766,5708.28
5946,5724.978
5981,5807.6943
6104,5829.761
5991,5906.5093
5670,5914.7256
5709,5808.621
5416,5707.065
5793,5575.636
